115.00000000000000,46.000000000000000,7.4000000953674316
116.00000000000000,46.000000000000000,7.0999999046325684
117.00000000000000,46.000000000000000,6.8000001907348633
118.00000000000000,46.000000000000000,6.4000000953674316
119.00000000000000,46.000000000000000,6.0000000000000000
120.00000000000000,46.000000000000000,5.5999999046325684
121.00000000000000,46.000000000000000,5.4000000953674316
122.00000000000000,46.000000000000000,5.1999998092651367
123.00000000000000,46.000000000000000,5.0000000000000000
124.00000000000000,46.000000000000000,4.9000000953674316
125.00000000000000,46.000000000000000,-9999.0000000000000
126.00000000000000,46.000000000000000,-9999.0000000000000
127.00000000000000,46.000000000000000,-9999.0000000000000
128.00000000000000,46.000000000000000,-9999.0000000000000
129.00000000000000,46.000000000000000,-9999.0000000000000
130.00000000000000,46.000000000000000,-9999.0000000000000
131.00000000000000,46.000000000000000,-9999.0000000000000
132.00000000000000,46.000000000000000,-9999.0000000000000
133.00000000000000,46.000000000000000,-9999.0000000000000
134.00000000000000,46.000000000000000,-9999.0000000000000
135.00000000000000,46.000000000000000,-9999.0000000000000
136.00000000000000,46.000000000000000,-9999.0000000000000
137.00000000000000,46.000000000000000,-9999.0000000000000
138.00000000000000,46.000000000000000,-9999.0000000000000
139.00000000000000,46.000000000000000,-9999.0000000000000
140.00000000000000,46.000000000000000,-9999.0000000000000
141.00000000000000,46.000000000000000,-9999.0000000000000
142.00000000000000,46.000000000000000,-9999.0000000000000
1.0000000000000000,47.000000000000000,-9999.0000000000000
2.0000000000000000,47.000000000000000,-9999.0000000000000
3.0000000000000000,47.000000000000000,-9999.0000000000000
4.0000000000000000,47.000000000000000,-9999.0000000000000
5.0000000000000000,47.000000000000000,-9999.0000000000000
6.0000000000000000,47.000000000000000,-9999.0000000000000
7.0000000000000000,47.000000000000000,-9999.0000000000000
8.0000000000000000,47.000000000000000,-9999.0000000000000
9.0000000000000000,47.000000000000000,-9999.0000000000000
10.000000000000000,47.000000000000000,12.500000000000000
11.000000000000000,47.000000000000000,12.600000381469727
12.000000000000000,47.000000000000000,12.699999809265137
13.000000000000000,47.000000000000000,12.899999618530273
14.000000000000000,47.000000000000000,13.000000000000000
15.000000000000000,47.000000000000000,13.199999809265137
16.000000000000000,47.000000000000000,13.300000190734863
17.000000000000000,47.000000000000000,13.300000190734863
18.000000000000000,47.000000000000000,13.300000190734863
19.000000000000000,47.000000000000000,13.100000381469727
20.000000000000000,47.000000000000000,12.899999618530273
21.000000000000000,47.000000000000000,12.800000190734863
22.000000000000000,47.000000000000000,12.699999809265137
23.000000000000000,47.000000000000000,12.699999809265137
24.000000000000000,47.000000000000000,12.699999809265137
25.000000000000000,47.000000000000000,12.699999809265137
26.000000000000000,47.000000000000000,12.699999809265137
27.000000000000000,47.000000000000000,12.600000381469727
28.000000000000000,47.000000000000000,12.600000381469727
29.000000000000000,47.000000000000000,12.600000381469727
30.000000000000000,47.000000000000000,12.500000000000000
31.000000000000000,47.000000000000000,12.300000190734863
32.000000000000000,47.000000000000000,12.100000381469727
33.000000000000000,47.000000000000000,12.000000000000000
34.000000000000000,47.000000000000000,11.800000190734863
35.000000000000000,47.000000000000000,11.699999809265137
36.000000000000000,47.000000000000000,11.600000381469727
37.000000000000000,47.000000000000000,11.399999618530273
38.000000000000000,47.000000000000000,11.199999809265137
39.000000000000000,47.000000000000000,11.000000000000000
40.000000000000000,47.000000000000000,10.800000190734863
41.000000000000000,47.000000000000000,10.600000381469727
42.000000000000000,47.000000000000000,10.500000000000000
43.000000000000000,47.000000000000000,10.399999618530273
44.000000000000000,47.000000000000000,10.100000381469727
45.000000000000000,47.000000000000000,9.6000003814697266
46.000000000000000,47.000000000000000,8.6000003814697266
47.000000000000000,47.000000000000000,6.8000001907348633
48.000000000000000,47.000000000000000,6.8000001907348633
49.000000000000000,47.000000000000000,8.6999998092651367
50.000000000000000,47.000000000000000,9.6999998092651367
51.000000000000000,47.000000000000000,10.199999809265137
52.000000000000000,47.000000000000000,10.100000381469727
53.000000000000000,47.000000000000000,10.000000000000000
54.000000000000000,47.000000000000000,10.000000000000000
55.000000000000000,47.000000000000000,10.000000000000000
56.000000000000000,47.000000000000000,9.8999996185302734
57.000000000000000,47.000000000000000,9.8999996185302734
58.000000000000000,47.000000000000000,9.8999996185302734
59.000000000000000,47.000000000000000,10.000000000000000
60.000000000000000,47.000000000000000,10.000000000000000
61.000000000000000,47.000000000000000,10.199999809265137
62.000000000000000,47.000000000000000,10.199999809265137
63.000000000000000,47.000000000000000,10.000000000000000
64.000000000000000,47.000000000000000,9.8000001907348633
65.000000000000000,47.000000000000000,9.8000001907348633
66.000000000000000,47.000000000000000,9.8000001907348633
67.000000000000000,47.000000000000000,9.6000003814697266
68.000000000000000,47.000000000000000,9.1000003814697266
69.000000000000000,47.000000000000000,8.1999998092651367
70.000000000000000,47.000000000000000,8.1000003814697266
71.000000000000000,47.000000000000000,9.1000003814697266
72.000000000000000,47.000000000000000,9.6000003814697266
73.000000000000000,47.000000000000000,9.8999996185302734
74.000000000000000,47.000000000000000,10.000000000000000
75.000000000000000,47.000000000000000,10.100000381469727
76.000000000000000,47.000000000000000,10.000000000000000
77.000000000000000,47.000000000000000,10.000000000000000
78.000000000000000,47.000000000000000,10.199999809265137
79.000000000000000,47.000000000000000,10.600000381469727
80.000000000000000,47.000000000000000,10.300000190734863
81.000000000000000,47.000000000000000,10.199999809265137
82.000000000000000,47.000000000000000,10.300000190734863
83.000000000000000,47.000000000000000,10.500000000000000
84.000000000000000,47.000000000000000,11.300000190734863
85.000000000000000,47.000000000000000,11.300000190734863
86.000000000000000,47.000000000000000,10.399999618530273
87.000000000000000,47.000000000000000,9.8999996185302734
88.000000000000000,47.000000000000000,9.6999998092651367
89.000000000000000,47.000000000000000,9.6000003814697266
90.000000000000000,47.000000000000000,9.6000003814697266
91.000000000000000,47.000000000000000,9.6000003814697266
92.000000000000000,47.000000000000000,9.6000003814697266
93.000000000000000,47.000000000000000,9.6000003814697266
94.000000000000000,47.000000000000000,9.3999996185302734
95.000000000000000,47.000000000000000,9.1000003814697266
96.000000000000000,47.000000000000000,8.8999996185302734
97.000000000000000,47.000000000000000,8.6999998092651367
98.000000000000000,47.000000000000000,8.5000000000000000
99.000000000000000,47.000000000000000,8.1999998092651367
100.00000000000000,47.000000000000000,7.8000001907348633
101.00000000000000,47.000000000000000,7.0999999046325684
102.00000000000000,47.000000000000000,6.3000001907348633
103.00000000000000,47.000000000000000,6.0000000000000000
104.00000000000000,47.000000000000000,6.5999999046325684
105.00000000000000,47.000000000000000,7.0999999046325684
106.00000000000000,47.000000000000000,7.5000000000000000
107.00000000000000,47.000000000000000,7.6999998092651367
108.00000000000000,47.000000000000000,7.6999998092651367
109.00000000000000,47.000000000000000,7.8000001907348633
110.00000000000000,47.000000000000000,7.8000001907348633
111.00000000000000,47.000000000000000,7.8000001907348633
112.00000000000000,47.000000000000000,7.8000001907348633
113.00000000000000,47.000000000000000,7.6999998092651367
114.00000000000000,47.000000000000000,7.5999999046325684
115.00000000000000,47.000000000000000,7.4000000953674316
116.00000000000000,47.000000000000000,7.0999999046325684
117.00000000000000,47.000000000000000,6.6999998092651367
118.00000000000000,47.000000000000000,6.1999998092651367
119.00000000000000,47.000000000000000,5.6999998092651367
120.00000000000000,47.000000000000000,5.3000001907348633
121.00000000000000,47.000000000000000,5.0999999046325684
122.00000000000000,47.000000000000000,4.9000000953674316
123.00000000000000,47.000000000000000,4.5999999046325684
124.00000000000000,47.000000000000000,4.3000001907348633
125.00000000000000,47.000000000000000,-9999.0000000000000
126.00000000000000,47.000000000000000,4.4000000953674316
127.00000000000000,47.000000000000000,4.5999999046325684
128.00000000000000,47.000000000000000,-9999.0000000000000
129.00000000000000,47.000000000000000,-9999.0000000000000
130.00000000000000,47.000000000000000,-9999.0000000000000
131.00000000000000,47.000000000000000,-9999.0000000000000
132.00000000000000,47.000000000000000,-9999.0000000000000
133.00000000000000,47.000000000000000,-9999.0000000000000
134.00000000000000,47.000000000000000,-9999.0000000000000
135.00000000000000,47.000000000000000,-9999.0000000000000
136.00000000000000,47.000000000000000,-9999.0000000000000
137.00000000000000,47.000000000000000,-9999.0000000000000
138.00000000000000,47.000000000000000,-9999.0000000000000
139.00000000000000,47.000000000000000,-9999.0000000000000
140.00000000000000,47.000000000000000,-9999.0000000000000
141.00000000000000,47.000000000000000,-9999.0000000000000
142.00000000000000,47.000000000000000,-9999.0000000000000
1.0000000000000000,48.000000000000000,-9999.0000000000000
2.0000000000000000,48.000000000000000,-9999.0000000000000
3.0000000000000000,48.000000000000000,-9999.0000000000000
4.0000000000000000,48.000000000000000,-9999.0000000000000
5.0000000000000000,48.000000000000000,-9999.0000000000000
6.0000000000000000,48.000000000000000,-9999.0000000000000
7.0000000000000000,48.000000000000000,-9999.0000000000000
8.0000000000000000,48.000000000000000,-9999.0000000000000
9.0000000000000000,48.000000000000000,-9999.0000000000000
10.000000000000000,48.000000000000000,12.500000000000000
11.000000000000000,48.000000000000000,12.600000381469727
12.000000000000000,48.000000000000000,12.699999809265137
13.000000000000000,48.000000000000000,12.899999618530273
14.000000000000000,48.000000000000000,13.000000000000000
15.000000000000000,48.000000000000000,13.300000190734863
16.000000000000000,48.000000000000000,13.500000000000000
17.000000000000000,48.000000000000000,13.699999809265137
18.000000000000000,48.000000000000000,13.600000381469727
19.000000000000000,48.000000000000000,13.300000190734863
20.000000000000000,48.000000000000000,13.000000000000000
21.000000000000000,48.000000000000000,12.800000190734863
22.000000000000000,48.000000000000000,12.699999809265137
23.000000000000000,48.000000000000000,12.600000381469727
24.000000000000000,48.000000000000000,12.500000000000000
25.000000000000000,48.000000000000000,12.500000000000000
26.000000000000000,48.000000000000000,12.500000000000000
27.000000000000000,48.000000000000000,12.399999618530273
28.000000000000000,48.000000000000000,12.399999618530273
29.000000000000000,48.000000000000000,12.300000190734863
30.000000000000000,48.000000000000000,12.300000190734863
31.000000000000000,48.000000000000000,12.100000381469727
32.000000000000000,48.000000000000000,12.000000000000000
33.000000000000000,48.000000000000000,11.899999618530273
34.000000000000000,48.000000000000000,11.699999809265137
35.000000000000000,48.000000000000000,11.600000381469727
36.000000000000000,48.000000000000000,11.500000000000000
37.000000000000000,48.000000000000000,11.300000190734863
38.000000000000000,48.000000000000000,11.100000381469727
39.000000000000000,48.000000000000000,10.899999618530273
40.000000000000000,48.000000000000000,10.800000190734863
41.000000000000000,48.000000000000000,10.600000381469727
42.000000000000000,48.000000000000000,10.399999618530273
43.000000000000000,48.000000000000000,10.300000190734863
44.000000000000000,48.000000000000000,10.000000000000000
45.000000000000000,48.000000000000000,9.6000003814697266
46.000000000000000,48.000000000000000,8.6999998092651367
47.000000000000000,48.000000000000000,7.3000001907348633
48.000000000000000,48.000000000000000,7.3000001907348633
49.000000000000000,48.000000000000000,8.8000001907348633
50.000000000000000,48.000000000000000,9.6000003814697266
51.000000000000000,48.000000000000000,9.8999996185302734
52.000000000000000,48.000000000000000,9.8999996185302734
53.000000000000000,48.000000000000000,9.8000001907348633
54.000000000000000,48.000000000000000,9.8000001907348633
55.000000000000000,48.000000000000000,9.8000001907348633
